0; -0,0013066250653171463
1; 0,13951350232779194
2; 0,11654248940989262
3; 0,039708626768049315
4; -0,0287922411341221
5; -0,06527021191553639
6; -0,07876526388100169
7; -0,06972528557619367
8; -0,0386690339875595
9; -0,010040451705992548
10; 0,013614299928469964
11; 0,021369575138972863
12; 0,019589926854319872
13; 0,022265352230324192
14; 0,02243033396044014
15; 0,02733329616677313
16; 0,026555444160865554
17; 0,02884194353391606
18; 0,033862830825692775
19; 0,04117021749052002
20; 0,05025725244000026
21; 0,053663473177239934
22; 0,0547831945414291
23; 0,06515493258521443
