-4,440892098500626e-16; -3,2762437035881646
1; 4,430135116946175
2; 9,00688566825351
3; 10,2070517510167
4; 9,080978392751739
4,999999999999999; 7,960183816439816
5,999999999999999; 6,837121942129166
6,999999999999999; 5,707505123292307
7,999999999999999; 4,596057556476943
9; 3,4655630177380274
10; 3,462278228506179
10,999999999999996; 2,3418077285319043
12; 2,341843225840094
12,999999999999996; 2,341843225840094
14; 2,1696097055966774
15; 1,0311446504297734
16; 1,1245904440641397
17; 1,133864345632496
18; 1,0309568399397122
19; 1,1245910652080013
20; 1,12202466790378
