-4,440892098500626e-16; -35,67387832995776
1; -19,843687003794926
2; -12,594915776401876
3; -9,073792489961235
4; -7,959266147795333
4,999999999999999; -9,081574190627833
5,999999999999999; -9,081600197330701
6,999999999999999; -9,113746216827522
7,999999999999999; -10,205289992262081
9; -10,205217583216353
10; -10,207525646523962
10,999999999999996; -9,064808575696688
12; -7,957946475453127
12,999999999999996; -7,90093067152074
14; -6,662124464259854
15; -5,710752998736368
16; -5,516233969492582
17; -4,587128144854397
18; -4,587130653788094
19; -4,398834874538494
20; -3,372574600624432
