-4,440892098500626e-16; -12,166517370306778
1; -3,594276742480666
2; 2,305603846354991
3; 3,4658614732757727
4; 3,4640015717396224
4,999999999999999; 2,342104830404928
5,999999999999999; 1,126993487030461
6,999999999999999; 1,021535745064071
7,999999999999999; -0,0990819807390011
9; -1,2157559653850214
10; -1,2162784961311388
10,999999999999996; -1,2162784961311388
12; -1,2162784961311388
12,999999999999996; -1,2162784961311388
14; -1,2162784961311388
15; -1,1224206474494167
16; -0,17845341543429782
17; -0,3063820948225242
18; -0,3063820948225242
19; -0,3063820948225242
20; -0,3146939705545222
