0; -0,000667948773589444
1; -0,041382621342753056
2; -0,09087783372373293
3; -0,09805558012942983
4; -0,10747817130691162
5,000000000000001; -0,06998026914150679
5,999999999999999; -0,030329788049166195
6,999999999999999; 0,03019893522775907
7,999999999999997; 0,08844975588140558
9; 0,14622524022141103
10; 0,20753167109339543
11; 0,2467567337690061
12; 0,27747523450838174
13; 0,31142320311400495
14; 0,34595941235552313
15; 0,35672464278239374
16; 0,40118784673724867
17; 0,42791611012037983
18; 0,45367360154422914
19; 0,45881284207036427
20; 0,4519810862250517
