4,440892098500626e-16; -0,001686340640809525
1; -0,012566415945260312
2; -0,014250413499074077
3; -0,014858281073267032
4; -0,016747188757461617
5,000000000000001; -0,015041558218070183
5,999999999999999; 0,04530575013645233
6,999999999999999; 0,11894167166966352
7,999999999999997; 0,19419828231423364
9; 0,2692354643945879
10; 0,35093467672987033
11; 0,4105981148466939
12; 0,4517197914814538
13; 0,4825066988587914
14; 0,523998975084884
15; 0,5262373474809183
16; 0,5667836829253547
17; 0,6040892618918561
18; 0,6296626857847674
19; 0,6347360413910955
20; 0,6283305227655988
