0; -0,9956237647338964
1; -1,0462553077099164
2; -0,6414792229983974
3; -0,5006809491780733
4; -0,3657432910866527
5; -0,22389621173685625
6; -0,047909806163861535
7; 0,04859331122510502
8; 0,11402191961608676
9; 0,183022363129538
10; 0,1773201197804367
11; 0,1467059599373537
12; 0,051199789596736545
13,000000000000002; 0,10542040999294078
14; 0,12127271550250296
15; 0,05208381540268381
16; 0,1295199232614529
17; 0,19111695304148524
18; 0,11204049254736737
19; 0,10070516014508035
20; 0,12799052874850958
