0; -1,0051652709762617
1; -1,0760033211976059
2; -0,7237977656454035
3; -0,5790451900567493
4; -0,4614312482999883
5; -0,3124425929908723
6; -0,11969712189320769
7; -0,05209182068427698
8; -0,009414573830024975
9; 0,09685838298272043
10; 0,06920962807362319
11; 0,04123295551320649
12; -0,030249059898710295
13,000000000000002; 0,010005918991525142
14; 0,044257363913021375
15; -0,0656003899316343
16; 0,026325889948409675
17; 0,10830385247409025
18; 0,05779036843180707
19; 0,031256945135463066
20; 0,046893180161613146
