0; -1,0001976425764971
1; -1,1120603905235555
2; -0,8189228845118182
3; -0,6758873522409437
4; -0,5718961403099567
5; -0,4128355325788735
6; -0,20926815434658463
7; -0,16316387357485496
8; -0,1301904814014495
9; -0,0010631697561332976
10; -0,03875922111834862
11; -0,06877044862508441
12; -0,11883174821928943
13,000000000000002; -0,0673538759779656
14; -0,04275486854397392
15; -0,13568440865803877
16; -0,0893557957329123
17; 0,01670368351643814
18; 0,0007685798146289669
19; -0,03442048309479595
20; -0,037007310807990135
