0; -0,004361370716510882
0,9999999999999991; -0,0183270361516156
1,9999999999999991; -0,037601117839001164
2,999999999999999; -0,064075787543634
4; -0,09293988391983249
4,999999999999998; -0,12027043621985273
5,999999999999998; -0,15188483048782137
7; -0,17890570341741113
8; -0,2024413451172125
9; -0,2253565040992636
10; -0,24562568352778286
11; -0,2634221262123582
11,999999999999998; -0,27683728368343985
12,999999999999998; -0,29038621961653666
13,999999999999998; -0,3023765165270201
14,999999999999998; -0,3104487238824056
15,999999999999998; -0,32031961721415864
17; -0,32909016613851283
17,999999999999993; -0,3356204722066959
18,997722095671982; -0,3445482866043613
