0; 0
0,9999999999999991; -0,0026652297073968545
1,9999999999999991; -0,011396400201328927
2,999999999999999; -0,025384697218924474
4; -0,042140253099576475
4,999999999999998; -0,05713396686673855
5,999999999999998; -0,07214339112917462
7; -0,08658327734410734
8; -0,09916548719776858
9; -0,11159763182685803
10; -0,12146071188923713
11; -0,1304536183479298
11,999999999999998; -0,13667203590575777
12,999999999999998; -0,14020962347537497
13,999999999999998; -0,14300593094094632
14,999999999999998; -0,14941953774418543
15,999999999999998; -0,15238957476935716
17; -0,15552537705074143
17,999999999999993; -0,15714456864853582
18,997722095671982; -0,15763239875389412
