0; 0,002707009040135655
1; 0,011784043070627151
2; 0,013813461248176062
3; 0,011985307683276672
3,999999999999999; 0,006665213088908828
4,999999999999999; 0,0059339516629490635
5,999999999999999; 0,004736427217684608
7,000000000000001; 0,000778223168911546
8; 0,0028713751404660093
9; 0,0005769585562619972
10; -0,002713717860556908
11; -0,005373765157741017
12; -0,004048773124465416
13; -0,004414403837445291
14; -0,004780034550425166
15; -0,004048773124465416
16; -0,00019120138201716985
17; -0,0009224628079769481
18; 0,0009056907569224559
19; 0,0001744293309627054
