1; 0,38381922148550296
2,000000000000001; 0,49092007708608687
3; 0,450418739059843
4,000000000000001; 0,3947326706968506
5,000000000000001; 0,33757835429588706
5,999999999999999; 0,28770405183577485
7,000000000000001; 0,24563664113033773
8; 0,21905034612915114
9; 0,20082304380667176
10; 0,18469367142057713
11; 0,16616777839241453
12; 0,15254870238619128
13,000000000000004; 0,14044542295253326
14; 0,12026969306062096
15; 0,09959258539642613
16,000000000000004; 0,08231377273862084
17,000000000000004; 0,05788545736734085
18; 0,04400910153386273
19,000000000000004; 0,025395770407402374
20,000000000000004; 0,010174750275989686
