1; 0,3461927902000728
2,000000000000001; 0,4314839157132066
3; 0,37997028707461056
4,000000000000001; 0,3072243918792723
5,000000000000001; 0,2400124952210459
5,999999999999999; 0,18296829651999597
7,000000000000001; 0,14135206296186592
8; 0,10558506140096902
9; 0,08632148547126772
10; 0,06921431225656793
11; 0,04416394010428337
12; 0,023613786022925964
13,000000000000004; 0,009048950968305713
14; -0,008622501594538035
15; -0,02946082941101058
16,000000000000004; -0,04534195953316422
17,000000000000004; -0,06789944500787115
18; -0,08591671983509652
19,000000000000004; -0,10086920026833224
20,000000000000004; -0,11329597008377978
