1; -1,131246020847092
2; -1,353930509871593
3; -1,432460012563931
4; -1,434001319097411
5,000000000000001; -1,415067275611353
6,000000000000001; -1,4153760769502037
7,000000000000001; -1,4062892857866771
8; -1,3916643473841246
9; -1,3945890682693634
10; -1,4004390826047919
11; -1,4154976057724076
12; -1,4326086789132724
13,000000000000004; -1,470719429773263
14,000000000000004; -1,5004820887699983
15,000000000000004; -1,5232814911277313
16,000000000000004; -1,5349798989439876
17,000000000000004; -1,5466701254958481
18,000000000000004; -1,5729953655854825
19,000000000000004; -1,5819107165355861
20,000000000000004; -1,5905433312285941
21; -1,6110162385252265
22,000000000000004; -1,6168654599791958
23; -1,6312038707106495
24,025668449197866; -1,6490066225165556
1,3322676295501878e-15; -0,8013245033112586
