0; -0,6458683024587799
1,0000000000000009; -0,9390243218923731
2; -1,1112838580689584
3; -1,1751778466209197
4; -1,166727882163328
5,000000000000001; -1,1402173131362714
6,000000000000001; -1,1287563198839417
7,000000000000001; -1,1196677679909888
8; -1,105066720358467
9; -1,099195328750774
10; -1,0992066322215317
11; -1,1169835413539824
12; -1,1350509286426984
13,000000000000004; -1,1488973104942675
14,000000000000004; -1,1664632851267784
15,000000000000004; -1,1887901915318224
16,000000000000004; -1,2125406832198768
17,000000000000004; -1,2250185541234382
18,000000000000004; -1,2366559590638797
19,000000000000004; -1,2425051627145756
20,000000000000004; -1,245429385420616
21; -1,2512823842566734
22,000000000000004; -1,2600366936166738
23; -1,2717505980369799
24,000000000000004; -1,2835283473103942
