0; -0,0005443263905152707
1; -0,03286167211179414
2,0000000000000004; -0,07317545590936103
3,0000000000000004; -0,10541824292248014
4; -0,10810723533467148
5; -0,07413050398781229
6,000000000000002; -0,03550200522860236
7; 0,01965732756987071
8; 0,07792617936248425
9; 0,13516423027726138
10; 0,21860655616382713
11; 0,2542838253288705
12; 0,27975683342315544
13; 0,3116432039324583
13,999999999999998; 0,3506983130157633
14,999999999999998; 0,33456756376483543
15,999999999999995; 0,3776177831624772
17; 0,4137741490430319
18; 0,4286128813452501
19; 0,4420174722618191
19,999999999999993; 0,4314775160599572
