0; 0,000575779205328586
1; -0,053452034356525235
2,0000000000000004; -0,12930586553858803
3,0000000000000004; -0,1503211034645442
4; -0,17543403876732067
5; -0,15074852263712035
6,000000000000002; -0,12623651590296392
7; -0,08973989313725472
8; -0,05247941779871268
9; -0,008001969319833768
10; 0,05042243466235463
11; 0,07448259743361063
12; 0,09395505354387113
13; 0,12452731752542634
13,999999999999998; 0,1576808214675352
14,999999999999998; 0,15187072956670378
15,999999999999995; 0,1972776039794359
17; 0,22891063293495972
18; 0,2450495815939725
19; 0,2591046953086534
20; 0,2491066687023018
