4,440892098500626e-16; -0,008034366253243136
1,0000000000000004; -0,08513938027751713
2,0000000000000004; -0,14103814680611115
3,0000000000000013; -0,18635594538950234
4,000000000000002; -0,21170289414532106
5,000000000000002; -0,22750608553041307
6,000000000000002; -0,2390709111916911
7,000000000000002; -0,24858924005253474
8,000000000000002; -0,25614560762291855
9,000000000000002; -0,2651825382748513
10,000000000000002; -0,2677504899266827
11,000000000000002; -0,2690780847685627
12,000000000000004; -0,2724584012885921
13,000000000000004; -0,2724584012885921
14,000000000000002; -0,2735418950600476
15,000000000000002; -0,2745983609985151
15,999999999999998; -0,2745983609985151
17,000000000000004; -0,2724583992198354
18,000000000000004; -0,271602417404623
19,000000000000004; -0,271602417404623
20,000000000000004; -0,26969910775426914
