4,440892098500626e-16; -0,0030449723204037105
1,0000000000000004; -0,04990359289756724
2,0000000000000004; -0,08800195117168588
3,0000000000000013; -0,12180396933792037
4,000000000000002; -0,1440607681259809
5,000000000000002; -0,15272958831063088
6,000000000000002; -0,16220556377242312
7,000000000000002; -0,16768330005423715
8,000000000000002; -0,1749934479402251
9,000000000000002; -0,1812961176458745
10,000000000000002; -0,1812951652999858
11,000000000000002; -0,1812961176458745
12,000000000000004; -0,18129523372966183
13,000000000000004; -0,18129799903985
14,000000000000002; -0,18129610766265192
15,000000000000002; -0,1812961181521877
15,999999999999998; -0,17774411668306617
17,000000000000004; -0,17830543234822283
18,000000000000004; -0,17160427392356337
19,000000000000004; -0,16862440896481956
20,000000000000004; -0,16225625082314787
