-4,440892098500626e-16; 0,006714628297362052
1,0000000000000004; -0,00839922002250007
2,0000000000000004; -0,03787699431254288
3,0000000000000013; -0,060657369358655566
4,000000000000002; -0,07301385253271192
5,000000000000002; -0,08303598088553252
6,000000000000002; -0,0892778501191871
7,000000000000002; -0,093129777597078
8,000000000000002; -0,09312977759704841
9,000000000000002; -0,09912166478483275
10,000000000000002; -0,09997764866880193
11,000000000000002; -0,09997764866880193
12,000000000000004; -0,09698170507490972
13,000000000000004; -0,09398325966177859
14,000000000000002; -0,08927785011918704
15,000000000000002; -0,08242982241093053
15,999999999999998; -0,07986180319839195
17,000000000000004; -0,07688294894997061
18,000000000000004; -0,0719334372653955
19,000000000000004; -0,06865444482784239
20,000000000000004; -0,06632745691749523
