0; -0,06003331200276023
1; -0,07342873669650571
2; -0,0891999702751074
3; -0,0968551453965164
4; -0,10623596355953718
5,000000000000002; -0,11545856569095861
6; -0,12463005400269053
7,000000000000002; -0,1291641395967386
7,999999999999998; -0,13109128694151917
8,999999999999998; -0,1288983680855457
9,999999999999995; -0,12668888845190013
10,999999999999998; -0,12227712108963032
11,999999999999998; -0,12022420442031706
12,999999999999998; -0,11472075463387929
13,999999999999998; -0,10683238571022025
14,999999999999998; -0,1020791464615958
15,999999999999998; -0,09604940964797548
17; -0,08702788644172482
18; -0,08095684568413958
19; -0,07469945267353556
20; -0,06910164170784303
21; -0,06489265429782552
22; -0,05942302111705065
23; -0,05309451095085832
24,000000000000007; -0,047515884030469094
25,000000000000007; -0,04342915241119122
26,000000000000007; -0,037147323871133495
27,000000000000007; -0,033852787193032585
28,000000000000007; -0,03047824179462924
29; -0,027872918452347836
30; -0,02475682429922256
31; -0,022729315001086582
32; -0,02272948263911971
33; -0,021603388230211976
34; -0,020695605390804943
35; -0,01867741375657335
36; -0,019458272791609492
