0; -0,009809340976033164
1,0000000000000018; -0,023391458929309134
2,0000000000000018; -0,03450057877865888
3; -0,04232210008428708
4; -0,047432480537863905
5; -0,0515246098749446
5,999999999999998; -0,05362840440143597
6,999999999999998; -0,053628239864573865
7,999999999999998; -0,053628177849879166
8,999999999999998; -0,05057771236704357
9,999999999999998; -0,04935127022604702
10,999999999999998; -0,04827262515425143
11,999999999999998; -0,04731672274490585
12,999999999999998; -0,04449717098571279
13,999999999999998; -0,04032626480782972
14,999999999999998; -0,0361651010492314
15,999999999999998; -0,030227134104667527
16,999999999999993; -0,024151264044664375
17,999999999999993; -0,019911894858301846
18,999999999999993; -0,01657794829857555
19,999999999999993; -0,013564017495675873
21; -0,009177073018860886
22; -0,004889965336184569
23; -0,0020794000594600986
24; 0,0009370389176788646
25; 0,003963543119937275
26,000000000000007; 0,007249120182018461
27,000000000000007; 0,009289391642890523
28; 0,01029991562429763
29; 0,011202182072490702
30; 0,012020419523349809
31; 0,012591299566993265
32; 0,015021198524334364
33; 0,015479189075114929
34; 0,015479189075114867
35; 0,015479189075114877
