0; -0,025635265338725427
1; -0,0403510607174576
2; -0,05452812761127604
3,0000000000000018; -0,06767358314435667
4,000000000000002; -0,07534851707237594
5,0000000000000036; -0,081403645013948
6; -0,0860495241982067
7; -0,08863166744542694
7,999999999999998; -0,08761919019955897
8,999999999999998; -0,08649367395834409
9,999999999999998; -0,08342000240832742
11,000000000000002; -0,07992581435057484
12,000000000000002; -0,07625243983723973
13,000000000000002; -0,0722840368660813
13,999999999999998; -0,06709829965869378
14,999999999999998; -0,0626418628904631
15,999999999999998; -0,05627287154356962
17; -0,04924672778627322
18; -0,04378912331452248
19; -0,03817071257403491
20; -0,03392628697348772
21; -0,029891311934332837
22; -0,02684222433245867
23; -0,023094695642971917
24; -0,019646019186121723
25; -0,016508237500624495
26,000000000000007; -0,014478779849495207
27,000000000000007; -0,012182694451850516
28; -0,010831401254064892
29; -0,008421684582292276
30; -0,006184037729393063
31; -0,0051179872607406
32; -0,004105000885004782
33; -0,00410438680618487
34; -0,0030920255422259013
35; -0,0030920255422281356
36; -0,003145801889375098
