1; 0,006816415531320619
2; 0,41766448809887335
3,000000000000001; 0,6123768004810997
4; 0,8153322444186571
5; 0,9668898811487927
6,000000000000001; 0,7709935564241042
7,000000000000003; 0,7388313378795475
8; 0,6589347445029798
9; 0,6113844295935106
10; 0,5675860761919165
11; 0,521495986330142
12; 0,47219782907721086
13,000000000000004; 0,43052477165582226
14,000000000000004; 0,38664740962880817
15; 0,350056463663994
16; 0,31288776142131836
17; 0,28066813582338934
18; 0,25527704174947363
19,000000000000004; 0,23617260509473037
20,000000000000004; 0,21833056868710043
