4,440892098500626e-16; -0,0001303780964798662
1; -0,011203654745297276
2,0000000000000004; -0,04692813709744953
3,0000000000000004; -0,062042058877703754
3,9999999999999996; -0,0726808146577953
5; -0,0770179180041845
6; -0,0748657835280494
7; -0,06798279585483186
8; -0,05978872614097208
9; -0,053365482191474134
10; -0,04484150861096303
10,999999999999998; -0,03706520788011203
12; -0,030653030554218252
13; -0,026751279570308484
14; -0,02373976849985021
15; -0,021594448302129976
16; -0,02066661941044784
