1;0,0037026787376609
2;0,003455712099032
3;0,00133609284956235
4;0,00317711235652672
5;0,00323896095614002
6;0,00169473891373915
7;-8,7495428428631e-05
8;-0,000842758694561217
9;-0,00152878442012559
10;-0,00161799631852495
11;-0,00446881988018863
12;-0,00558893570562133
13;-0,00668443951382227
14;-0,00878970459353288
15;-0,00669042307119127
16;-0,00528398464978696
17;-0,00562155788226229
18;-0,00263944051316345
19;-0,000972114755238708
20;-0,00169952049401738
21;0,000172976417372538
22;0,000306125028448859
23;0,000619570862940304
24;0,00251537331711759
25;0,00546577007556698
26;0,00385961776707372
27;0,00425385630826431
28;0,00345655866374406
30;0,000730278802215269
31;0,00234897518636915
32;0,00330652408673472
33;0,00301289783142561
34;-0,00144228753980679
35;-0,00221123085929725
28,9808118285399;0,000153799325086627
0,470724645044458;0,00380761293957489
35,5405635286385;-0,00187933757055674
