0; 0,09927486187845425
1,0000000000000018; 0,1641272444751376
2; 0,22617403314917794
3; 0,20135531767956039
4,000000000000002; 0,12128798342541813
5,000000000000002; 0,06884495856354
6,000000000000002; -0,003614899861878129
7,000000000000002; -0,0864878280386705
8,000000000000005; -0,0712728763812116
9,000000000000002; 0,011600051795582544
10,000000000000002; 0,2173795752762384
11,000000000000002; 0,6601778314916942
12,000000000000002; 0,75502848756906
13,000000000000005; 0,6121050587016601
14,000000000000002; 0,7950621546961294
15,000000000000002; 1,1181370856353574
16; 1,2146063535911633
17; 1,6577822859116047
18,000000000000007; 2,060924551104973
19; 2,343156508977902
20; 2,7562802140884006
21; 3,141833563535913
22; 3,4448916609116047
23; 3,7279329247237616
24; 3,983349879143651
25; 4,275994906767961
26; 4,631496029005529
27,000000000000007; 4,956567247928183
28; 5,2063730145027645
29; 5,479001208563538
30; 5,636330283149172
31; 5,77364252417127
32,00000000000001; 5,886136049723755
33; 5,986220217541435
34; 6,081502503453038
35; 6,274872669198897
36; 6,224425932320443
37,00000000000001; 6,1815866712707175
38; 6,241637171961325
39; 6,241637171961325
40; 6,241637171961325
41; 6,269261481353591
42,00000000000001; 6,241637171961325
43; 6,269261481353591
44; 6,324510100138123
45; 6,352134409530388
46; 6,324510100138123
47,00000000000001; 6,296885790745857
48; 6,352134409530388
49; 6,352134409530388
50; 6,269261481353591
51; 6,269261481353591
52; 6,241637171961325
53; 6,201603504834252
54; 6,153962361878452
55; 6,144358598066299
56; 6,124341764502764
57; 6,11473800069061
58; 6,054687500000003
59; 6,027063190607737
60; 5,971814571823206
