0; -0,03952779893373837
1; -0,019083468136117998
2; -0,024078087630984013
3; -0,028083699826403574
3,9999999999999982; -0,03187117221478242
5; -0,035510519340061164
6; -0,038465345113067206
6,999999999999998; -0,0442517316845355
7,999999999999998; -0,04957879155666156
8,999999999999995; -0,05289306888683265
9,999999999999998; -0,05823008219628423
10,999999999999998; -0,06362427368096091
11,999999999999998; -0,0710819605199065
12,999999999999998; -0,0803746385757777
13,999999999999998; -0,08653395304860262
14,999999999999995; -0,09483064326877394
15,999999999999995; -0,09981364252724595
17; -0,10904892584890818
18; -0,11605116263947052
19; -0,12309121210686874
19,999999999999993; -0,13127726409156742
21; -0,13571348894648821
22; -0,14051368943700876
23; -0,14712685885074778
24; -0,1534744918056385
25; -0,15875484195509676
26; -0,16507424409870125
27; -0,1721705611411613
28; -0,1738597081911914
29; -0,18249302480359747
30; -0,18516295883967876
31; -0,18889482357221005
32; -0,19391594511548288
33; -0,19445075191027966
34; -0,19833887475013473
35; -0,20151703657377812
36; -0,21011829644658425
37,04402515723271; -0,21586538461538468
