0; 0,3101283557805278
1; 0,04892855860354006
1,9999999999999982; 0,00790746399383424
2,9999999999999982; -0,03291382811393129
3,9999999999999982; -0,07668928724206125
4,999999999999998; -0,11339040399849909
6; -0,14943146287165543
7,000000000000002; -0,18212135930377016
7,999999999999998; -0,21218731779617106
8,999999999999998; -0,24239656140419719
10,000000000000002; -0,26302210630560374
11,000000000000002; -0,28521551834646264
12,000000000000002; -0,3046799957874624
12,999999999999998; -0,31985309341025125
14,000000000000002; -0,3284991495549725
14,999999999999998; -0,3383268182341368
16; -0,3483850509680997
17; -0,3575731387420793
18; -0,365823669385122
19; -0,3731691924053777
20; -0,38050502921173024
21; -0,38601796011953216
22; -0,39157023060751417
23; -0,3960312372448691
24; -0,4004800716061496
25; -0,4027726626901107
26; -0,4049852537542822
27; -0,4072198741494981
28; -0,4072192593931594
28,999999999999993; -0,4061013698357496
30; -0,4038954811180253
30,999999999999993; -0,40054096945894413
32; -0,39602003121743645
33; -0,38940347482308457
33,99999999999999; -0,38034296661219513
35; -0,37023927612743734
36; -0,360192302255693
36,99999999999999; -0,3479343991672974
37,99999999999999; -0,3368184129366636
39; -0,32444078066598014
40; -0,3121929261952199
40,99999999999999; -0,2987927755567237
41,99999999999999; -0,2854172303910627
43; -0,2697590533750631
43,99999999999999; -0,25635076758419784
44,99999999999999; -0,24060302636868625
46; -0,22510480990595183
47; -0,2092750574065474
47,99999999999999; -0,1891891891891897
