0; 0,29743439091265045
1; 0,17821272098363838
1,9999999999999982; 0,14609847940168463
2,9999999999999982; 0,13161227347970428
3,9999999999999982; 0,11718346364987065
4,999999999999998; 0,10257198839134163
6; 0,09029845375587486
7,000000000000002; 0,07257271198755566
7,999999999999998; 0,06031046931434114
8,999999999999998; 0,046929808951180596
10,000000000000002; 0,03341429687588893
11,000000000000002; 0,020022856376728515
12,000000000000002; 0,010935832932550404
12,999999999999998; -0,0025846372749602775
14,000000000000002; -0,015991075656142995
14,999999999999998; -0,027039950837338123
16; -0,037259928606498405
17; -0,05062537412226964
18; -0,06377743861851803
19; -0,06932363953427678
20; -0,07957902654956817
21; -0,08855255493981407
22; -0,0976140662856474
23; -0,10654494050223096
24; -0,11090210548980617
25; -0,12062632787386596
26; -0,12438814002434684
27; -0,12887870358297027
28; -0,1325485346617633
28,999999999999993; -0,13666316897547948
30; -0,13596415402348838
30,999999999999993; -0,1378177138938873
32; -0,13781975955889136
33; -0,1367014527840007
33,99999999999999; -0,1357355961815072
35; -0,13392923317698358
36; -0,13188447973980788
36,99999999999999; -0,1288233746104528
37,99999999999999; -0,12664141236542525
39; -0,12325800744199211
40; -0,1206737803925737
40,99999999999999; -0,11469783785894827
41,99999999999999; -0,10905122113722499
43; -0,10548228761149381
43,99999999999999; -0,09981362136847827
44,99999999999999; -0,09319986194195051
46; -0,08697963236842332
47; -0,07492466222904004
47,99999999999999; -0,058392339251487124
