0; -0,008453710650606183
1; -1,1189894997868919
2; -1,6521368514858992
3; -2,7637998020422607
3,999999999999999; -3,87433559117855
4,999999999999999; -5,38050503876379
5,999999999999999; -6,302523080391268
6,999999999999999; -7,4820975065076
7,999999999999999; -8,92204622066297
9; -9,974251406309968
10; -11,091550163966744
11; -12,017513270564542
12; -13,00406130349176
13; -14,247602140197742
14; -15,296989422294537
15; -16,73637455573987
16; -17,656701855237223
17; -18,51137200201478
18; -19,69545507381146
19; -21,00803454749751
20; -21,992328257584546
21; -23,173593425831
22,000000000000004; -24,03220863757886
22,999999999999996; -25,150070975945695
24; -26,002486799883066
25; -26,657931165661033
26; -27,771848439057543
27,000000000000004; -28,625391424415014
28; -29,608557973081957
29; -30,200035928270253
30; -31,24998679107709
31; -32,23202617832395
