0; 0,03772468377838578
1; 1,0865483851651447
2; 1,481054882194016
3; 2,1370628286820335
3,999999999999999; 2,593281413460428
4,999999999999999; 2,85591002433965
5,999999999999999; 3,314946512668243
6,999999999999999; 3,0579537088894284
7,999999999999999; 3,7128344939573594
9; 4,235837392875638
10; 4,565813898604787
11; 4,633161793454711
12; 5,088816797523066
13; 5,479378229581659
14; 5,808227573890729
15; 6,206115555179835
16; 6,731372776938279
17; 6,797029929658088
18; 7,124188531837028
19; 7,782450801165204
20; 8,372801594933414
21; 8,765053769122112
22,000000000000004; 8,963152388701612
22,999999999999996; 9,357095305020447
24; 9,815004631928955
25; 10,470448997706926
26; 11,001342026565792
27,000000000000004; 10,87397278609647
28; 11,395848523594665
29; 11,852630689083092
30; 12,50525715131085
31; 12,510892958411265
