1; -0,00044053882813145217
2; -0,0006852873931116408
3; -0,0008650834670682333
4; -0,001168143307401687
5; -0,0014195519153366977
6; -0,0015605722925831579
7; -0,0016828683402095963
8; -0,0018063173915045796
9; -0,0018420153260335892
10; -0,0018419997816752549
11; -0,0018063416414775789
12; -0,0017296312938678872
13; -0,0016194245352317092
14,000000000000002; -0,0014614646572687954
15; -0,0012814408875000453
15,999999999999998; -0,0011030187224413093
17; -0,0009494869583858442
18,000000000000004; -0,0007844632626935351
19; -0,0006691964292308392
19,999999999999993; -0,0005241935483870964
