2; -0,00022128866704417514
3; -0,00029518694805286084
4; -0,0004204294374907302
5; -0,0005863631033991706
6; -0,0007152767219869628
7; -0,0008682978928490279
8; -0,0009858273306977711
9; -0,0010215145527035032
10; -0,0010740611332238285
11; -0,0010518787896650968
12; -0,001021514551479683
13; -0,0009530218609312177
14,000000000000002; -0,0008698497123493531
15; -0,000749087267307111
15,999999999999998; -0,0006239599838576094
17; -0,0004295525107595019
18,000000000000004; -0,00019666410091296878
19,024169184290027; -1,0842021724855044e-19
19,999999999999996; 0,000193548387096774
1; -0,00016129032258064527
