2; -0,0012073799349722578
3; -0,001513524821737276
4; -0,0019543908741353486
5; -0,0022706107333444335
6; -0,0024538295161299676
7; -0,0026447543636784446
8; -0,0027285073586198853
9; -0,002732306126558343
10; -0,002729346297232092
11; -0,0026389120771787107
12; -0,0024797225184693345
13; -0,0022959283157928897
14,000000000000002; -0,0020690151436321266
15; -0,0018563243291551492
15,999999999999998; -0,0016556434341501152
17; -0,0014913281162668847
18,000000000000004; -0,0013397315046493395
19; -0,0012484497807977207
19,999999999999996; -0,0012258064516129023
1; -0,000887096774193548
