1,0003920508913051; 0,09002833119423326
1,9999999999999947; 0,08144153929647435
2,9999999999999947; 0,0666192386372515
3,9999999999999947; 0,06249859512800682
4,999999999999998; 0,045153490145457664
5,999999999999995; 0,03194258745898715
6,999999999999995; 0,024088716104405106
7,999999999999998; 0,02165352812863186
8,999999999999998; 0,011470965650690612
9,999999999999995; 0,006224689601298294
10,999999999999998; -0,006636796098972608
11,999999999999998; -0,012249746639092951
12,999999999999998; -0,033078212260563955
14,000000000000002; -0,058296258881141316
14,999999999999995; -0,07960883154287712
15,999999999999995; -0,10115732585911963
16,999999999999993; -0,1207407613997622
17,999999999999993; -0,13647006397795747
19; -0,15196489261582036
20; -0,16794033746054682
20,999999999999993; -0,18420206515358695
22; -0,19983749132814976
22,999999999999993; -0,2126367741362054
24; -0,22632058802080812
25; -0,23678040030011527
25,999999999999993; -0,2458568843143054
27; -0,2536972701827054
27,999999999999993; -0,25806146356795323
29; -0,2606967724248028
29,999999999999993; -0,2647306273918535
30,999999999999993; -0,2645912012557987
31,999999999999993; -0,2645911339611289
33; -0,26459113396547984
34; -0,26459120572811035
35; -0,26467624824253777
36; -0,2628760178117209
37; -0,2573156408365318
38,00000000000001; -0,25545265633987935
39,00000000000001; -0,2515897746640523
40; -0,25020186686378443
41,00000000000001; -0,24632670608401397
41,99999999999999; -0,2407769727830671
43; -0,23543127758905147
43,99999999999999; -0,22979399082381424
44,99999999999999; -0,22257773113099066
45,99999999999999; -0,2190943143819486
47; -0,2152863617052101
47,99999999999999; -0,21091551235634554
49; -0,20269102286017082
50; -0,19688742282133687
51; -0,19143217525971234
51,999999999999986; -0,18426153297703562
52,999999999999986; -0,18017198709742077
54; -0,17890740107178882
55; -0,17326223426308363
56; -0,16753317684840652
57; -0,16614090970185758
58; -0,16227336619601984
59; -0,1605466498354866
60,00039205089131; -0,15907878118276586
