0; 0,0038194007961451087
1; 0,013484880229066298
2; 0,013838256861512757
3; 0,013649696207835783
4; 0,00997835044346676
5; 0,013826384524059012
6; 0,012080452545568852
7; 0,009339339339339392
8; 0,008002653816607381
9; 0,008126265800684453
10; 0,008249877784761522
11; 0,007348976883860627
12; 0,006612891961729213
12,999999999999996; 0,005452894755220372
13,999999999999996; 0,004743347999161984
15; 0,004292897548711535
16; 0,003665758782037915
17; 0,003121028004749008
17,999999999999996; 0,0028207277044487097
18,999999999999996; 0,002343739087925182
19,999999999999996; 0,001784342482016938
20,999999999999996; 0,0010747957259585467
21,999999999999996; 0,00037991479851948867
22,999999999999996; -0,00024722396815413106
23,999999999999996; -0,0009567707242125259
24,999999999999996; -0,001474963335428424
26,000000000000004; -0,001993155946644308
26,999999999999996; -0,0023199944130176745
27,99999999999999; -0,002905929184998872
28,999999999999996; -0,0032062294852991807
29,999999999999996; -0,0038745722466652158
30,999999999999996; -0,004283818702423316
31,999999999999996; -0,004651861163489042
33; -0,005170053774704926
34; -0,005470354075005235
34,999999999999986; -0,00568824638592081
36; -0,005988546686221112
37; -0,00620643899713659
38; -0,006356589147286741
39; -0,006615685452894683
40; -0,006765835603044834
41; -0,006915985753194985
42; -0,007066135903345143
43; -0,007066135903345143
43,999999999999986; -0,007175082058802927
45; -0,007175082058802927
46; -0,006874781758502625
47; -0,0072428242195683515
48; -0,0072428242195683515
