0; 0,00012780222082547227
1; 0,0032781618828130223
2; 0,0031692157273552624
3; 0,0023919268105314605
4; -0,0001312940847824698
5; 0,0014644877435575146
6; -0,0004993365458481752
7; -0,0033493959075354476
8; -0,0047538235910328935
9; -0,005422166352398929
10; -0,006717647880438583
11; -0,007971925413785878
12; -0,009567707242125863
12,999999999999996; -0,01112228507577346
13,999999999999996; -0,012308820448355351
15; -0,013345205670787064
16; -0,014381590893218804
17; -0,014967525665200085
17,999999999999996; -0,0159361687268664
18,999999999999996; -0,016672253648997833
19,999999999999996; -0,017708638871429573
20,999999999999996; -0,018745024093861314
21,999999999999996; -0,019781409316293026
22,999999999999996; -0,020708848383266983
23,999999999999996; -0,02163628745024096
24,999999999999996; -0,022522522522522515
26,000000000000004; -0,023258607444653953
26,999999999999996; -0,02407710035617012
27,99999999999999; -0,024963335428451708
28,999999999999996; -0,025781828339967894
29,999999999999996; -0,026668063412249456
30,999999999999996; -0,027445352329073254
31,999999999999996; -0,028222641245897073
33; -0,028890984007263087
34; -0,029476918779244368
34,999999999999986; -0,029927369229694828
36; -0,030445561840910684
37; -0,03096375445212654
38; -0,03133179691319227
39; -0,03169983937425798
40; -0,03184998952440812
41; -0,03221803198547386
42; -0,03236818213562401
43; -0,032518332285774165
43,999999999999986; -0,032736224596689706
45; -0,032886374746839864
46; -0,032886374746839864
47; -0,032886374746839864
48; -0,032886374746839864
