0; 0,00045297043387151903
1; 0,010970444570865712
2; 0,008612858296937254
3; 0,005882552256560508
4; 0,006086923956251322
5; 0,008455923658432507
6; 0,013437528422112793
7; 0,017794604658464275
7,999999999999998; 0,021742937495430548
9; 0,024980071084258426
10; 0,027662940063452657
10,999999999999998; 0,02620130790754524
12; 0,026629668136742224
13; 0,025517928890774033
14; 0,023899362096361898
15; 0,02154997922399604
16; 0,019259446841065425
17; 0,018186941254727917
18,000000000000004; 0,016120397401307024
19; 0,014745435966209197
20; 0,012211298223964273
21; 0,011303930677690505
21,999999999999996; 0,00885646365625517
23; 0,0068291534624613515
