0; -0,002422856816757246
1; -0,04030723522183732
2; -0,052678678111006155
3; -0,0624457193402313
4; -0,06590684145856535
5; -0,06600492560763122
6; -0,06263368423680771
7; -0,059298466498913904
7,999999999999998; -0,05617903388896367
9; -0,053644896146718746
10; -0,05069060157683583
10,999999999999998; -0,047571168966889205
12; -0,04676188556968133
13; -0,045991835832100536
14; -0,04672265191005426
15; -0,04548500828365298
16; -0,046596747529617594
17; -0,047571168966889205
18,000000000000004; -0,047873624815645915
19; -0,04841968602372057
20; -0,048906896742356376
21; -0,048906896742356376
21,999999999999996; -0,04856520723397256
23; -0,05037673229982281
