1,7763568394002505e-15; -0,041685223122827963
1,0000000000000018; -0,10826669671701605
2; -0,15608735941107543
3,0000000000000018; -0,09718894771582409
4,000000000000002; -0,13025805001997703
5,000000000000002; -0,19869136237934626
6,000000000000002; -0,16545325650164955
7,000000000000002; -0,13505255397638383
8,000000000000002; -0,36170147695382315
9,000000000000002; -0,36112348208288747
10,000000000000002; -0,3611234820818847
11,000000000000005; -0,3611234820720579
12,000000000000005; -0,3670262817900074
13,000000000000005; -0,3301536763268844
14,000000000000005; -0,3717698844097628
15,000000000000005; -0,34176773635328406
16; -0,30263788202093167
17,000000000000007; -0,2812713405430918
18,000000000000007; -0,27236199719219467
19,000000000000007; -0,23909704235072837
20,000000000000007; -0,24727099562498012
21,000000000000007; -0,23737333547639317
22,000000000000007; -0,20352903653494447
23,000000000000007; -0,17904153523575683
24; -0,2049598944685913
25,000000000000007; -0,12570504895263568
26; -0,12525169379939438
27,000000000000007; -0,11970989357535089
28,000000000000007; -0,12947623461420577
29; -0,1239578171465121
30,000000000000007; -0,1342004799152532
31; -0,11573204122730196
32,00000000000001; -0,10916497907029576
33,00000000000001; -0,11385286083422486
34,00000000000001; -0,11601425725047942
35,00000000000001; -0,12785063311837153
36; -0,12654996980288669
37,00000000000001; -0,11593889287820414
38; -0,13129438244788627
39,00000000000001; -0,11767841369429632
40,00000000000001; -0,11107000655193833
41,00000000000001; -0,09886392299563251
42,00000000000001; -0,12542392632653154
43,00000000000001; -0,12686350571847171
44,00000000000001; -0,16398922939485505
45; -0,08958051953865631
46,00000000000001; -0,13347818659307364
47,00000000000001; -0,11025639608400617
