0; 0,25501329176768117
1; 0,3221505943547741
2; 0,3297832118647105
3; 0,28567912299961984
3,9999999999999982; 0,12417976313500789
5; 0,021786382570444296
5,999999999999998; -0,05968528941111739
6,999999999999998; -0,23623505325026395
7,999999999999998; -0,21000077689380647
8,999999999999998; -0,10380690840125695
9,999999999999998; -0,11396083549584946
10,999999999999998; -0,1952495681033397
11,999999999999998; -0,28933484895566364
12,999999999999998; -0,38582429621333036
13,999999999999998; -0,39350281417755373
14,999999999999998; -0,40496969508261993
15,999999999999998; -0,41809338612637215
17; -0,3759397871505824
18; -0,3247492619452891
19; -0,32604806594288516
19,999999999999993; -0,3896342347941967
20,999999999999993; -0,4469905777149191
22; -0,47046927555163964
23; -0,45754595501254525
24; -0,4463924765966135
25; -0,4363036694072463
26; -0,42185303525779283
27; -0,41814712908457674
28; -0,4246490382112752
29; -0,4447096232719153
30; -0,4514979763185102
31; -0,43925708710515143
32; -0,4180992986493016
33; -0,3998020267726893
34; -0,3822444463817064
35; -0,37473898693900975
36; -0,37094942605842507
37; -0,37844035542274324
38; -0,387807657163998
39; -0,3824935898018095
40; -0,36208438216333627
41; -0,3444409847686466
42; -0,3259721018327978
43; -0,3243631332639604
44; -0,32154502062399015
45; -0,3147849086658371
46; -0,3103980969036201
47; -0,30401382305688995
