1; 0,4799224288002534
2; 0,5730610250130415
3; 0,40304506384417177
4; 0,32135454216664544
5; 0,30147868082803625
5,999999999999998; 0,2330413013484819
7; 0,2201606570239817
8; 0,20604169839473252
9; 0,20384603360763387
9,999999999999998; 0,20897207753981395
11; 0,2380358079014866
12; 0,2741886875319419
13,000000000000002; 0,3008035487309182
14,000000000000002; 0,2998950870997101
15,000000000000002; 0,27778086440579147
15,999999999999998; 0,24811142114245766
17; 0,22829903751800984
18; 0,20093760354841883
19; 0,19224260417800665
19,950289975144983; 0,1850962552810469
-0,01657000828500399; 0,5031066192551731
