1; 0,3511048014339406
2; 0,44771777957007275
3; 0,2904654678250292
4; 0,17247470225136663
5; 0,06114207555419793
5,999999999999998; -0,004069087802069382
7; -0,011489920132047415
8; -0,021080154549721564
9; -0,03611345455066728
9,999999999999998; -0,03665572084939195
11; -0,0005320773323486128
12; 0,01705123404142639
13,000000000000002; 0,05775794542333035
14,000000000000002; 0,06657744890561779
15,000000000000002; 0,09734855575051982
15,999999999999998; 0,10317390068526955
17; 0,09039081591019404
18; 0,06815094519179044
19; 0,031875098794665435
20; 0,01012403837861442
-0,04971002485501197; 0,49813973354191654
