0; 0,009720804977788572
1; 0,008754872011190573
2; 0,009931203634907904
3; 0,009368406706361326
4; 0,006549207621454528
5; 0,0058201222033107125
6; 0,002241237861536738
7; 0,0011268728796829386
8; 0,0008163206713714954
9; -0,0010713322401785519
9,999999999999996; -0,00388967759390485
11,000000000000004; -0,006672982294137375
12; -0,010347166183483775
13; -0,01315012999197629
14; -0,014413191937990455
14,999999999999996; -0,014773561703704058
16; -0,01328025181184525
17,000000000000004; -0,012717404049465697
18,000000000000004; -0,012042902785132176
19,000000000000004; -0,011566902635477855
20,000000000000004; -0,010620343409364491
21,000000000000004; -0,01116445368873839
22,000000000000004; -0,013009125652560016
23,000000000000004; -0,015196220844121255
24,000000000000004; -0,01583610197312349
25,000000000000004; -0,017259226902618746
26,000000000000004; -0,017658013635247244
27,000000000000004; -0,017828890462372265
28,000000000000004; -0,017560981399407177
29,000000000000004; -0,01724599060313098
30,000000000000004; -0,016123694815230488
31,000000000000004; -0,014498980891704705
31,999999999999996; -0,012976473171035369
33,000000000000014; -0,01100817192667164
34; -0,009474202944270954
35; -0,0061807804318053106
36; -0,00501195590379902
37; -0,0049870839267470435
38; -0,0029246172050501063
39; -0,002069968595624805
40; -0,0034585480778414612
41; -0,004700809661687233
42; -0,00406190774094381
43; -0,004985593450130915
44; -0,0059430851616100455
45; -0,007124498423385639
46; -0,008092162135083153
