1; -0,0010120870265914548
2; -0,004772763900080598
3,000000000000001; -0,0029363416599516405
4,000000000000001; -0,00607493956486703
4,999999999999999; -0,0077469782433521265
6,000000000000001; -0,006373086220789687
7,000000000000001; -0,003626913779210308
8; -0,0035946817082997597
9; -0,003783239323126507
10; -0,005991941982272342
11; -0,0050838033843674454
12; -0,004804190169218372
13; -0,00468734891216761
14; -0,003670427074939562
15; -0,0046978243352135424
16; -0,005052377115229656
16,999999999999996; -0,0052336825141015356
18; -0,004977437550362614
19; -0,00440692989524577
19,999999999999996; -0,004260273972602742
21; -0,004551974214343273
22; -0,004711522965350521
22,999999999999996; -0,005040290088638197
24; -0,004813053988718776
25; -0,004532634971796937
25,999999999999996; -0,00430217566478646
26,999999999999996; -0,004269943593875905
27,999999999999996; -0,004352135374697825
28,999999999999996; -0,004321514907332798
29,999999999999996; -0,004112812248186945
30,999999999999996; -0,003950846091861401
31,999999999999996; -0,003663980660757453
33; -0,0035463336019339233
34; -0,0034987912973408544
35; -0,003382755842062853
35,99999999999999; -0,003228847703464946
37; -0,0030701047542304565
38; -0,002958098307816277
38,99999999999999; -0,0028477034649476256
40; -0,0027453666398066096
41; -0,002629331184528608
41,99999999999999; -0,002557614826752621
43; -0,002487510072522162
44; -0,0024311039484286884
45; -0,002376309427880743
46; -0,0023319903303787286
46,99999999999999; -0,0023182917002417414
48; -0,002275584206285255
