-8,881784197001252e-16; -0,000008198294845236393
1; -0,0003525571529525641
1,9999999999999991; -0,00034251274780960884
3; -0,0002766629939203577
3,9999999999999982; -0,00012564550754701176
4,999999999999998; -0,00006586414488564201
6; -0,000047191277635611796
7; -0,00004273492984457135
7,999999999999998; -0,00007804648930108318
9; -0,0001413351696539487
10; -0,00023186246171012694
11; -0,0003202372517042693
12; -0,00039944943186270257
12,999999999999996; -0,00047399272639261827
14; -0,0005346615473710006
15; -0,0005841255361490061
15,999999999999996; -0,0006250677562331817
17; -0,0006589902257890495
18; -0,0006847763310380264
18,999999999999996; -0,0007036050800415634
20; -0,0007137947093425058
20,999999999999996; -0,0007145195688841408
21,999999999999996; -0,0007131366032974015
23; -0,0006994799720501474
23,999999999999996; -0,0006721088077346019
