0; -0,2194941807908133
0,9999999999999991; -0,2392189865086587
1,9999999999999973; -0,46492316188203775
2,999999999999999; -0,6970800102908763
3,999999999999999; -0,7757630379014682
4,999999999999997; -1,075965084719361
5,999999999999997; -1,1824908301929935
6,999999999999997; -1,441871708833311
7,999999999999997; -1,5726593518199206
9; -1,7414016594551458
10; -1,8306033015494942
11; -1,8921179140091313
12; -2,0036529666128096
12,999999999999996; -2,0727434557352815
14; -2,1425486814838672
15; -2,1828901017993907
16; -2,202705279931197
17; -2,2263961859297097
18; -2,2451654996251142
18,999999999999996; -2,264410308077902
19,999999999999996; -2,2804743887438517
20,999999999999996; -2,26695615058861
21,999999999999996; -2,251776721855283
22,999999999999996; -2,2975542383059615
23,999999999999996; -2,2973090884959286
24,999999999999993; -2,263213001930941
25,999999999999993; -2,2412267396007364
26,999999999999993; -2,22668816782107
27,999999999999993; -2,2031830520708557
29; -2,1724304987153737
30; -2,157603140973082
31; -2,164391377535792
32; -2,15311629781906
33; -2,1493737916921165
34; -2,1315123128907563
34,99999999999999; -2,112358551264536
35,99999999999999; -2,1125621061446793
37; -2,102286856641962
37,99999999999999; -2,088929032478168
39; -2,0710030191707243
39,99999999999999; -2,0455360780894676
41; -2,0196985645805006
41,99999999999999; -2,0081639464909173
43; -2,0011733069903377
43,99999999999999; -1,9931651530498078
45; -1,9790015463797785
45,99999999999999; -1,9648347593391273
47; -1,9408220814854857
47,99999999999999; -1,9476464657340777
48,99999999999999; -1,9281517707912172
49,99999999999999; -1,9108390421552985
51,052264808362324; -1,8931698774080554
