0; 0,2814675689820596
0,9999999999999991; 0,36199612576889684
1,9999999999999973; 0,31467027944740433
2,999999999999999; 0,2965482234029395
3,999999999999999; 0,22847747455895595
4,999999999999997; 0,0046735624965361655
5,999999999999997; 0,08291095209242161
6,999999999999997; -0,07464580201625992
7,999999999999997; -0,1395525896596237
9; -0,268723872232536
10; -0,3528577762063463
11; -0,3818303199018951
12; -0,4917910605275744
12,999999999999996; -0,522089161620783
14; -0,5228146433145349
15; -0,5454427418752046
16; -0,5682362875055369
17; -0,5826068436173348
18; -0,5973295309353834
18,999999999999996; -0,6075128712031175
19,999999999999996; -0,6208870551998773
20,999999999999996; -0,5986015142261403
21,999999999999996; -0,6161732794540229
22,999999999999996; -0,5792275941293645
23,999999999999996; -0,5478777606623777
24,999999999999993; -0,5207390184027019
25,999999999999993; -0,48841711440565017
26,999999999999993; -0,4622560556646098
27,999999999999993; -0,4202300208718901
29; -0,3877839405085539
30; -0,3755102013656586
31; -0,36743025156929465
32; -0,34737177988283907
33; -0,3218437115941253
34; -0,31664786036521053
34,99999999999999; -0,29308126316016403
35,99999999999999; -0,26653057176812167
37; -0,2607914450651707
37,99999999999999; -0,2413703910916385
39; -0,22981945796464398
39,99999999999999; -0,21257320490146903
41; -0,1789041213933278
41,99999999999999; -0,15987368270052538
43; -0,14078971674300123
43,99999999999999; -0,12473106726640748
45; -0,11168338609147699
45,99999999999999; -0,10512276484063987
47; -0,09185671819023478
47,99999999999999; -0,08183307366373582
48,99999999999999; -0,05230421274459163
49,99999999999999; -0,03205261110289048
50,99999999999999; -0,004364383469681821
