0; 0,11672175865406786
0,9999999999999991; 0,17108149823958785
1,9999999999999973; 0,05791406961215695
2,999999999999999; -0,08384026130254463
3,999999999999999; -0,23598879373260062
4,999999999999997; -0,4699963625075618
5,999999999999997; -0,5355234463478145
6,999999999999997; -0,7697359626915743
7,999999999999997; -0,8687854233068619
9; -1,0283340843869166
10; -1,1174911592841266
11; -1,1729103426743759
12; -1,2919662573098556
12,999999999999996; -1,3321747807642992
14; -1,3790832335936187
15; -1,4123136044420868
16; -1,428769668082472
17; -1,44833019880403
18; -1,4362510348824813
18,999999999999996; -1,438176357407131
19,999999999999996; -1,4298732441229776
20,999999999999996; -1,4197632398205435
21,999999999999996; -1,4130337571005605
22,999999999999996; -1,3962553094652148
23,999999999999996; -1,3861532787164932
24,999999999999993; -1,3728982876966374
25,999999999999993; -1,3557725753998353
26,999999999999993; -1,3422526556248187
27,999999999999993; -1,3257395182356322
29; -1,3089427477917193
30; -1,2904440640712966
31; -1,271508576776307
32; -1,2552378587027744
33; -1,2350038161492085
34; -1,2147622342436488
34,99999999999999; -1,194414605094698
35,99999999999999; -1,1743345825874725
37; -1,154114188260455
37,99999999999999; -1,133961257405244
39; -1,1141575671830481
39,99999999999999; -1,0914409031339227
41; -1,069829849201203
41,99999999999999; -1,0499544593799168
43; -1,0300259694963625
43,99999999999999; -1,0087035377617015
45; -0,988820959068911
45,99999999999999; -0,9656800160645664
47; -0,9457375250707338
47,99999999999999; -0,9256316395649136
48,99999999999999; -0,9053078049380536
49,99999999999999; -0,8850492855740946
50,92682926829267; -0,8633975481611205
