0,9999999999999929; 0,5877237851662407
2; 0,2912491225204483
2,9999999999999982; 0,17111753705370636
4; 0,10866521671112839
5; 0,021055982381757765
6; -0,03655630393284737
6,999999999999998; -0,08869878725929259
8; -0,1278100587197355
9; -0,16275182221369033
10; -0,1815097062265354
11; -0,18913470732463522
12; -0,191883308437786
13; -0,1867621510733466
13,999999999999996; -0,17151859752341592
15; -0,1510141569567769
16; -0,12907853351341814
16,999999999999996; -0,10077337798492247
18; -0,07084920526584781
18,999999999999996; -0,04278847260687013
20; -0,011746635896639379
21; 0,017663781718886495
21,999999999999996; 0,03900164205766754
23; 0,05910192510587575
24; 0,07898073390011873
25,000000000000004; 0,09709626616831424
26,000000000000004; 0,1097205335152236
27,000000000000004; 0,12258423419944442
28,000000000000004; 0,12840631047424678
29,000000000000004; 0,13049549721910647
30,000000000000004; 0,13271751992645298
30,999999999999996; 0,13411101099098754
32; 0,13294650620021808
33; 0,12533500109598217
34; 0,1167041069638155
35; 0,10890413030308188
36; 0,10195816025267657
37; 0,09005699371858189
38; 0,08100929793503697
39; 0,0715909357819473
40; 0,06492181841341194
41; 0,055282980194588216
42; 0,04871652043781949
43; 0,04312587281894564
44; 0,03648457609914324
45; 0,03027276584806171
46,000000000000014; 0,026342710997442564
47,027397260273986; 0,02378516624040916
48,01369863013703; 0,02378516624040916
