0,9999999999999929; 0,5340153452685421
2; 0,028360377807139292
2,9999999999999982; -0,006492653490848488
4; -0,04931875734527624
5; -0,13456442419558612
6; -0,19128483429385157
6,999999999999998; -0,23813459681160953
8; -0,2726188533853331
9; -0,30674702532030573
10; -0,3268669348908204
11; -0,3333249679571102
12; -0,3354402854119243
13; -0,3297105443404249
13,999999999999996; -0,3115058662427126
15; -0,28606321979472793
16; -0,26536449922491734
16,999999999999996; -0,23530514555534743
18; -0,20498927076001872
18,999999999999996; -0,1760640353934153
20; -0,1438210200356258
21; -0,1123363779696065
21,999999999999996; -0,07891616435524718
23; -0,05220636497979059
24; -0,02816558772464295
25,000000000000004; -0,010710838289377023
26,000000000000004; 0,006698880095948656
27,000000000000004; 0,01917047088485302
28,000000000000004; 0,029838963385685924
29,000000000000004; 0,034209771035148995
30,000000000000004; 0,038231459998450346
30,999999999999996; 0,03981134514881668
32; 0,0387786822021996
33; 0,03576033396562184
34; 0,03184859043454136
35; 0,0241327118729886
36; 0,01929986539723405
37; 0,011707711432344281
38; 0,0038530779726344555
39; -0,0030791491685486783
40; -0,010750862928572413
41; -0,017752873811218484
42; -0,021819842258700595
43; -0,02586935820305003
44; -0,02972603633350923
45; -0,03317285536572223
46,000000000000014; -0,033759590792838745
47,027397260274014; -0,035038363171355336
48,01369863013703; -0,035038363171355336
