1;-2,01366887877598
2;-2,75064863068544
3;-0,193380211897349
4;0,275063409584016
5;-0,20084064484901
6;-0,865974933179971
7;-1,78421935912193
8;-2,18370576320699
9;-2,34489425701973
10;-2,56512517241292
11;-2,82947862755529
12;-3,05149293224162
13;-3,0803278452905
14;-3,06904553204932
15;-2,92922644898613
16;-2,73188866055134
17;-2,55748696558465
18;-2,38781415424463
19;-2,19608483345128
20;-2,01819344920384
21;-1,81733679381427
22;-1,66118305235815
23;-1,49565882779471
24;-1,36517541773242
25;-1,20010650173344
26;-1,05510333912919
27;-0,981909051318694
28;-0,890014043187528
29;-0,789521208328694
30;-0,710173590206786
31;-0,660310055858194
32;-0,619498962790091
33;-0,566287520865631
34;-0,543775586933378
35;-0,504524764122106
36;-0,464706532274964
37;-0,425744970188
38;-0,396499349116016
39;-0,369680164070906
40;-0,330400475805173
41;-0,298370833473814
42;-0,277360889164979
43;-0,250314803878797
44;-0,216686461617662
45;-0,203881070991784
46;-0,172724434885232
47;-0,175838334803005
48,0125962211337;-0,166414523449319
0,00699790062980998;-0,00302571860816769
