1;-0,399749470766773
2;-0,835622135028662
3;0,97945955946282
4;1,4297637955617
5;0,911842187170397
6;-0,0253487311530005
7;-0,587611714350214
8;-0,856412212354906
9;-0,998456811966428
10;-1,12537073826223
11;-1,27474304147487
12;-1,40110389767563
13;-1,44613116875379
14;-1,44632272805418
15;-1,40546038430844
16;-1,30134477544429
17;-1,23338587566651
18;-1,14547525011852
19;-1,02978734989656
20;-0,906896523138227
21;-0,809898304889106
22;-0,715685009492439
23;-0,615599523524857
24;-0,520369928721732
25;-0,437387717981848
26;-0,372166622033106
27;-0,292927130648864
28;-0,22827957279278
29;-0,169456736231913
30;-0,111266900387214
31;-0,0935195608644701
32;-0,0651175702745137
33;-0,0203180865667374
34;-0,0178825937986815
35;0,0164238338630405
36;0,0350367308758752
37;0,0350577674529884
38;0,0349496053761085
39;0,0776088208902221
40;0,0836053301150992
41;0,109396372416704
42;0,131846483304379
43;0,131965277982459
44;0,131970740635941
45;0,150303287756748
46;0,190259278893866
47;0,18097580492464
48,0125962211337;0,169440242057489
0,00699790062981265;0,00605143721633983
