2,000000000000001; 0,0006924902977329134
3; 0,001275754814871433
4,000000000000001; 0,0017198918225791917
4,999999999999999; 0,0019375470115087796
6,000000000000001; 0,0020079205258349397
7,000000000000001; 0,0019288307309014482
7,999999999999999; 0,0017592132893120187
9; 0,00146423408941539
10; 0,0011360361252682697
11; 0,0007713690505513167
12; 0,0004610149580350489
13,000000000000004; 0,00007889535084107911
14,000000000000004; -0,0002583385951690498
15; -0,0005650124993470864
16,000000000000004; -0,0008587880381750292
17,000000000000004; -0,0011025729912075358
18,000000000000004; -0,0013154399132217507
19,000000000000004; -0,00147505552124764
20; -0,0016109972378197893
21,000000000000004; -0,0017120540915908627
22,000000000000004; -0,0017820265034402625
23,000000000000004; -0,00181688847366193
24,000000000000004; -0,0018831900145429327
25,000000000000004; -0,0018973825871512022
26,000000000000004; -0,001883995925506192
27,000000000000004; -0,0018676284011807324
28,000000000000004; -0,0018520631885041126
29,000000000000004; -0,001804057777069221
30,000000000000004; -0,0017742412899825147
0,9534136546184735; 0,000006430868167202168
