2,000000000000001; 0,0011581056552581286
3; 0,0020538314475253474
4,000000000000001; 0,0027233499529062165
4,999999999999999; 0,0031590618475479467
6,000000000000001; 0,0034250061951132497
7,000000000000001; 0,0035021172116380807
7,999999999999999; 0,003466226137986405
9; 0,0033313715942732114
10; 0,003152380218608886
11; 0,0028903011067260022
12; 0,0026218423510843535
13,000000000000004; 0,002327855588762324
14,000000000000004; 0,002029796618863491
15; 0,0017557454529485098
16,000000000000004; 0,0014862323787115956
17,000000000000004; 0,0012430797614174883
18,000000000000004; 0,0010263409422295042
19,000000000000004; 0,0008206240487215258
20; 0,0006381197857053154
21,000000000000004; 0,0004792630651004725
22,000000000000004; 0,0003503262651621602
23,000000000000004; 0,00026451589620662616
24,000000000000004; 0,00017176641205653154
25,000000000000004; 0,00009413708126706881
26,000000000000004; 0,00003108438198904176
27,000000000000004; -0,000015514619728022698
28,000000000000004; -0,00003102907169192856
29,000000000000004; -0,00006937605595268986
30,000000000000004; -0,00008549426521693455
0,9534136546184735; 0,000006430868167202168
