0; -0,24889359911269504
1; -0,5247182530298116
2; -0,8841160938225663
3; -1,238727695364553
4; -1,4212176898809972
5; -1,4963368106330655
6; -1,5240244481364815
7; -1,442784832671745
8; -1,2935196603108716
9; -1,1108276591944324
10; -0,9892947560370322
11; -0,9009772921058952
12; -0,863085132846511
13; -0,8426969050143716
14; -0,8426916255217116
15; -0,8532502185540682
16; -0,838434524379374
17; -0,8151962189096693
18; -0,7888926063820623
19; -0,7531116181419808
20; -0,710089239908698
21; -0,6911843144240986
22; -0,6637173264859766
23; -0,6429840499606856
24; -0,6165614909231707
24,999999999999996; -0,5946512021196728
25,999999999999996; -0,5810543868389708
26,999999999999996; -0,5742717308119809
27,999999999999996; -0,5755184799289048
28,999999999999996; -0,5771821918970126
29,999999999999996; -0,5816130382936229
30,999999999999996; -0,5848327241710785
31,999999999999996; -0,5914216273110298
33; -0,602432279361846
34; -0,6258838329850942
35; -0,6411826486814531
36; -0,6679481491868156
37; -0,6961811013053278
38; -0,7188826319387034
39; -0,7462856247510694
40; -0,7844513818631145
41; -0,80872861938975
42; -0,8358146514783074
43; -0,8669542191483699
44; -0,8910225533867315
45; -0,920656006260363
46; -0,9390572740028444
47; -0,9494568803127321
48; -0,9870839035486298
49; -1,022364832395342
50; -1,0319717305819567
51; -1,0560979290699795
52; -1,0837373296444568
53; -1,1215627712211638
54; -1,1384535017539044
55; -1,1561335637893144
56; -1,176799373026188
57; -1,1839071982117915
58; -1,1951025556679507
59; -1,2223035334449994
59,999412519215554; -1,2319607343192254
