0; -0,048150257719357104
1; -0,164264533998693
2; -0,36517211266572813
3; -0,6222094686732735
4; -0,741592237724729
5; -0,767337473408604
6; -0,7608709797534954
7; -0,6711961233673593
8; -0,48948224787631744
9; -0,2761591920168409
10; -0,12690205857351766
11; -0,03847105704366127
12; 0,017651299242416485
13; 0,04146080221528248
14; 0,06168176729007868
15; 0,10031721551978023
16; 0,13791662309998065
17; 0,18622252073679846
18; 0,23078168307384983
19; 0,28931221920932826
20; 0,354553099372398
21; 0,39688890483145545
22; 0,45105406729313857
23; 0,4892380394198982
24; 0,5196796378097299
24,999999999999996; 0,5647997547616911
25,999999999999996; 0,588429780333743
26,999999999999996; 0,6165543847636339
27,999999999999996; 0,6336731259851074
28,999999999999996; 0,6336728519598529
29,999999999999996; 0,6402740895253735
30,999999999999996; 0,6380938732038426
31,999999999999996; 0,6346607865607042
33; 0,6310605656510526
34; 0,6279605558232992
35; 0,6076280729973823
36; 0,6074422659157463
37; 0,5843202155146436
38; 0,5614496712415769
39; 0,5228552638876416
40; 0,4879472135592726
41; 0,46239294691293176
42; 0,4337898084786831
43; 0,4065419902335302
44; 0,37573499970481283
45; 0,34481270296964883
46; 0,3128684437093622
47; 0,29640538109285286
48; 0,2726011210573571
49; 0,25516865502449304
50; 0,226955219180222
51; 0,20004457611514237
52; 0,1827479019207261
53; 0,15854063186248935
54; 0,13794660279331983
55; 0,12988731739828863
56; 0,10011048292064695
57; 0,07601871872316268
58; 0,05207635786876463
59; 0,034670815597976246
60,0452360204052; 0,015999490056094023
