8,881784197001252e-16; -0,007597651840144409
1; -0,01699877642167187
2; -0,029048506107251
3; -0,042529209832733714
4,000000000000002; -0,04254038898507226
5; -0,05065647076967611
6; -0,05956120847187368
7,000000000000002; -0,06108671778298369
8,000000000000002; -0,061460986658118194
9; -0,06577299331772446
10; -0,06265947265382374
11; -0,06102278255405311
12; -0,06792416855007621
13; -0,07106784616792736
14,000000000000004; -0,06971009285646959
15,000000000000004; -0,07126333258291775
16; -0,07782635593167514
17,000000000000004; -0,08209614947176316
18; -0,08297122690792036
19; -0,08473757141731686
20,000000000000004; -0,08649219836965699
21; -0,0897838058431206
22; -0,0954798727436647
23,000000000000004; -0,0974679248799131
24; -0,10058395748829
25; -0,10404834002363708
25,999999999999996; -0,10728415975324937
27,000000000000004; -0,10944145467004215
27,999999999999996; -0,11245958679145285
28,999999999999996; -0,11469238991651828
30,000000000000004; -0,11697466080296609
30,999999999999996; -0,11913849347470126
31,999999999999996; -0,12076979801454571
33; -0,12256378963163814
34; -0,12453119350986894
35; -0,12620753231495552
36; -0,12747064756936716
37; -0,12923751815317444
38; -0,13064334323298663
39; -0,13146450733655735
40; -0,13280813200043293
41; -0,13320495150379377
42; -0,13369963880995112
43; -0,1341287665496567
44; -0,13412348585811143
45; -0,13456948209790523
46; -0,13456605964886342
47; -0,13549778149003758
48; -0,13539840071404435
