-4,440892098500626e-16; 0,9991787120471429
0,9999999999999996; 0,7906453360292509
2,0000000000000004; 0,5675954945010843
3,0000000000000004; 0,4024737342483907
3,9999999999999996; 0,2992033625418328
5; 0,2689509336168858
6; 0,22055642670651388
7; 0,11727881916464455
8; 0,14601215019336244
8,999999999999998; 0,1646981987717968
10; 0,17057021681208728
11; 0,2035845123553306
11,999999999999998; 0,23922302134578688
12,999999999999998; 0,25259689458206824
13,999999999999998; 0,26464647515771733
14,999999999999998; 0,246263108866692
15,999999999999998; 0,22422535211267625
