-4,440892098500626e-16; 0,9991787120471429
0,9999999999999996; 0,5450545522149451
2,0000000000000004; 0,24563308621406477
3,0000000000000004; 0,07263375938464667
3,9999999999999996; -0,050171328203638677
5; -0,05013767617854148
6; -0,08986683366426296
7; -0,16474828655683904
8; -0,13351284621381576
8,999999999999998; -0,09894234334349483
10; -0,08021680350667926
11; -0,037239301628017474
11,999999999999998; -0,020300057184556852
12,999999999999998; -0,020496587568678004
13,999999999999998; -0,023548567891196193
14,999999999999998; -0,03832606705919095
15,999999999999998; -0,06197183098591563
