-4,440892098500626e-16; 0,9960415400470373
0,9999999999999996; 0,6654178788815309
2,0000000000000004; 0,4110597735081588
3,0000000000000004; 0,25198458169229454
3,9999999999999996; 0,12231556002574773
5; 0,11784682949698921
6; 0,07294112470864844
7; -0,026644463656980477
8; 0,009798825764926633
8,999999999999998; 0,03488457460795913
10; 0,04557593169196772
11; 0,08139978220846533
11,999999999999998; 0,11796162023634849
12,999999999999998; 0,1270400294270575
13,999999999999998; 0,12706635229293473
14,999999999999998; 0,10825095818770092
15,999999999999998; 0,09010600677782077
