0; -0,3050290135396436
1; -0,34730803316101166
2; -0,4875531513597011
3; -0,5223469051518044
4; -0,6088484994354695
5; -0,6377083857842969
6; -0,6705919744605002
6,999999999999998; -0,7013792827489123
8; -0,7094470584092347
9; -0,7217434213381151
10; -0,7232079797908271
11; -0,7496446060791186
12; -0,7811960973942136
13; -0,774747431710467
14; -0,7829454270775134
15; -0,7943906762130659
16,000000000000004; -0,8034377988630468
17; -0,8231824470514462
18; -0,8321772215678749
19; -0,8437708688838745
20; -0,8477756311070408
21,000000000000004; -0,8477916211924721
22; -0,8604129615322593
23; -0,8553089584759859
